-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.5853365497541172
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7098866059923727
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,1.7837190403604366
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,2.0090914874726074
-0.022964525146430943,5.956026721752319,1.4609713916602503
-0.022964525146430943,5.956026721752319,1.4609713916602503
-0.022964525146430943,5.956026721752319,1.4609713916602503
-0.022964525146430943,5.956026721752319,1.4609713916602503
-0.022964525146430943,5.956026721752319,1.4609713916602503
-0.022964525146430943,5.956026721752319,1.7337129679023602
-0.022964525146430943,5.956026721752319,1.7337129679023602
-0.022964525146430943,5.956026721752319,1.7337129679023602
-0.022964525146430943,5.956026721752319,1.7337129679023602
-0.022964525146430943,5.956026721752319,1.7337129679023602
-0.022964525146430943,5.956026721752319,1.7337129679023602
-0.022964525146430943,5.956026721752319,1.7337129679023602
-0.022964525146430943,5.956026721752319,1.7337129679023602
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.6453810484253375
-0.022964525146430943,5.956026721752319,1.5533911442682018
-0.022964525146430943,5.956026721752319,1.5533911442682018
-0.022964525146430943,5.956026721752319,1.5259378745083578
-0.022964525146430943,5.956026721752319,1.5259378745083578
-0.022964525146430943,5.956026721752319,1.5259378745083578
-0.022964525146430943,5.956026721752319,1.5259378745083578
-0.022964525146430943,5.956026721752319,1.5259378745083578
-0.022964525146430943,5.956026721752319,1.5259378745083578
-0.022964525146430943,5.956026721752319,1.5259378745083578
-0.022964525146430943,5.956026721752319,1.6115615250567095
-0.022964525146430943,5.956026721752319,1.6115615250567095
-0.022964525146430943,5.956026721752319,1.6575057378676459
-0.022964525146430943,5.956026721752319,1.6575057378676459
-0.022964525146430943,5.956026721752319,1.6575057378676459
-0.022964525146430943,5.956026721752319,1.6575057378676459
-0.022964525146430943,5.956026721752319,1.6575057378676459
-0.022964525146430943,5.956026721752319,1.6575057378676459
-0.022964525146430943,5.956026721752319,1.6575057378676459
-0.022964525146430943,5.956026721752319,1.6575057378676459
-0.022964525146430943,5.956026721752319,1.6575057378676459
-0.022964525146430943,5.956026721752319,1.6575057378676459
-0.022964525146430943,5.956026721752319,1.6575057378676459
-0.022964525146430943,5.956026721752319,1.6575057378676459
-0.022964525146430943,5.956026721752319,1.6575057378676459
-0.022964525146430943,5.956026721752319,1.810454642839573
-0.022964525146430943,5.956026721752319,1.810454642839573
-0.022964525146430943,5.956026721752319,1.810454642839573
-0.022964525146430943,5.956026721752319,1.810454642839573
-0.022964525146430943,5.956026721752319,1.810454642839573
-0.022964525146430943,5.956026721752319,1.810454642839573
-0.022964525146430943,5.956026721752319,1.810454642839573
-0.022964525146430943,5.956026721752319,1.810454642839573
-0.022964525146430943,5.956026721752319,1.810454642839573
-0.022964525146430943,5.956026721752319,1.7934126548491578
-0.022964525146430943,5.956026721752319,1.7934126548491578
-0.022964525146430943,5.956026721752319,1.7934126548491578
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.022964525146430943,5.956026721752319,1.7825837507104771
-0.026059004595658786,6.349108776103031,1.7825837507104771
-0.026059004595658786,6.349108776103031,1.7825837507104771
-0.026059004595658786,6.349108776103031,1.7825837507104771
-0.026059004595658786,6.349108776103031,1.7825837507104771
-0.026059004595658786,6.349108776103031,1.7840034794424808
-0.026059004595658786,6.349108776103031,1.7840034794424808
-0.026059004595658786,6.349108776103031,1.7840034794424808
-0.026059004595658786,6.349108776103031,1.7840034794424808
-0.026059004595658786,6.349108776103031,1.7840034794424808
-0.026059004595658786,6.349108776103031,1.7840034794424808
-0.026059004595658786,6.349108776103031,1.7840034794424808
-0.026059004595658786,6.349108776103031,1.7840034794424808
-0.026059004595658786,6.349108776103031,1.7840034794424808
-0.026059004595658786,6.349108776103031,1.7840034794424808
-0.026059004595658786,6.349108776103031,1.7840034794424808
-0.026059004595658786,6.349108776103031,1.7840034794424808
-0.026059004595658786,6.349108776103031,1.9398230960063605
-0.026059004595658786,6.349108776103031,1.9398230960063605
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7346058375500462
-0.026059004595658786,6.349108776103031,1.7736043152165837
-0.026059004595658786,6.349108776103031,1.7736043152165837
-0.026059004595658786,6.349108776103031,1.7736043152165837
-0.026059004595658786,6.349108776103031,1.7736043152165837
-0.026059004595658786,6.349108776103031,1.7736043152165837
-0.026059004595658786,6.349108776103031,1.7736043152165837
-0.026059004595658786,6.349108776103031,1.7736043152165837
-0.026059004595658786,6.349108776103031,1.7736043152165837
-0.026059004595658786,6.349108776103031,1.7736043152165837
-0.026059004595658786,6.349108776103031,1.7736043152165837
-0.026059004595658786,6.349108776103031,1.7736043152165837
-0.026059004595658786,6.349108776103031,1.8240553730095042
-0.026059004595658786,6.349108776103031,1.8240553730095042
-0.026059004595658786,6.349108776103031,1.8240553730095042
-0.026059004595658786,6.349108776103031,1.8240553730095042
-0.026059004595658786,6.349108776103031,1.810816053980884
-0.026059004595658786,6.349108776103031,1.810816053980884
-0.026059004595658786,6.349108776103031,1.810816053980884
-0.026059004595658786,6.349108776103031,1.810816053980884
-0.026059004595658786,6.349108776103031,1.810816053980884
-0.026059004595658786,6.349108776103031,1.810816053980884
-0.026059004595658786,6.349108776103031,1.810816053980884
-0.026059004595658786,6.349108776103031,1.810816053980884
-0.026059004595658786,6.349108776103031,1.810816053980884
-0.026059004595658786,6.349108776103031,1.810816053980884
-0.026059004595658786,6.349108776103031,1.810816053980884
-0.026059004595658786,6.349108776103031,1.810816053980884
-0.026059004595658786,6.349108776103031,1.810816053980884
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.7756896584172301
-0.026059004595658786,6.349108776103031,1.9138090728591721
-0.026059004595658786,6.349108776103031,1.9138090728591721
-0.026059004595658786,6.349108776103031,1.9138090728591721
-0.026059004595658786,6.349108776103031,1.9138090728591721
-0.026059004595658786,6.349108776103031,1.9138090728591721
-0.026059004595658786,6.349108776103031,1.9138090728591721
-0.026059004595658786,6.349108776103031,1.9138090728591721
-0.026059004595658786,6.349108776103031,1.7988627442494782
-0.026059004595658786,6.349108776103031,1.7988627442494782
-0.026059004595658786,6.349108776103031,1.7988627442494782
-0.026059004595658786,6.349108776103031,1.903749399382765
-0.026059004595658786,6.349108776103031,1.903749399382765
-0.026059004595658786,6.349108776103031,1.903749399382765
-0.026059004595658786,6.349108776103031,1.903749399382765
-0.026059004595658786,6.349108776103031,1.903749399382765
-0.026059004595658786,6.349108776103031,1.903749399382765
-0.026059004595658786,6.349108776103031,1.903749399382765
-0.026059004595658786,6.349108776103031,1.903749399382765
-0.026059004595658786,6.349108776103031,1.903749399382765
-0.026059004595658786,6.349108776103031,1.903749399382765
-0.026059004595658786,6.349108776103031,1.903749399382765
-0.026059004595658786,6.349108776103031,1.903749399382765
-0.026059004595658786,6.349108776103031,1.903749399382765
-0.026059004595658786,6.349108776103031,1.903749399382765
-0.026059004595658786,6.349108776103031,1.903749399382765
-0.026059004595658786,6.349108776103031,1.903749399382765
-0.026059004595658786,6.349108776103031,1.4918884662630576
-0.026059004595658786,6.349108776103031,1.4918884662630576
-0.026059004595658786,6.349108776103031,1.4918884662630576
-0.026059004595658786,6.349108776103031,1.4918884662630576
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8966755703155986
-0.026059004595658786,6.349108776103031,1.8984625179943504
-0.026059004595658786,6.349108776103031,1.8984625179943504
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6575460614631357
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
