0.000543999032843417,0.41494250227415863,0.18118392397740277
0.000543999032843417,0.41494250227415863,0.18118392397740277
0.000543999032843417,0.41494250227415863,0.18118392397740277
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.203137457426607
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17325364993542727
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.17474045798029642
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.20026984819807558
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.18429147561338943
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.16716316614958743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.19120870836617743
0.000543999032843417,0.41494250227415863,0.18176919365867503
0.000543999032843417,0.41494250227415863,0.18176919365867503
0.000543999032843417,0.41494250227415863,0.18176919365867503
0.000543999032843417,0.41494250227415863,0.18176919365867503
0.000543999032843417,0.41494250227415863,0.18176919365867503
0.000543999032843417,0.41494250227415863,0.18176919365867503
0.000543999032843417,0.41494250227415863,0.18176919365867503
0.000543999032843417,0.41494250227415863,0.18176919365867503
0.000543999032843417,0.41494250227415863,0.18176919365867503
0.000543999032843417,0.41494250227415863,0.18176919365867503
0.000543999032843417,0.41494250227415863,0.18176919365867503
0.000543999032843417,0.41494250227415863,0.18176919365867503
0.000543999032843417,0.41494250227415863,0.18176919365867503
0.000543999032843417,0.41494250227415863,0.18176919365867503
0.000543999032843417,0.41494250227415863,0.18176919365867503
0.000543999032843417,0.41494250227415863,0.18176919365867503
0.000543999032843417,0.41494250227415863,0.18176919365867503
0.000543999032843417,0.41494250227415863,0.18176919365867503
0.000543999032843417,0.41494250227415863,0.1740379616849042
0.000543999032843417,0.41494250227415863,0.1740379616849042
0.000543999032843417,0.41494250227415863,0.1740379616849042
0.000543999032843417,0.41494250227415863,0.1740379616849042
0.000543999032843417,0.41494250227415863,0.1740379616849042
0.000543999032843417,0.41494250227415863,0.1740379616849042
0.000543999032843417,0.41494250227415863,0.1740379616849042
0.000543999032843417,0.41494250227415863,0.1740379616849042
0.000543999032843417,0.41494250227415863,0.1740379616849042
0.000543999032843417,0.41494250227415863,0.1740379616849042
0.000543999032843417,0.41494250227415863,0.1740379616849042
0.000543999032843417,0.41494250227415863,0.1740379616849042
0.000543999032843417,0.41494250227415863,0.1740379616849042
0.000543999032843417,0.41494250227415863,0.1740379616849042
0.000543999032843417,0.41494250227415863,0.1740379616849042
0.000543999032843417,0.41494250227415863,0.1740379616849042
0.000543999032843417,0.41494250227415863,0.1740379616849042
0.000543999032843417,0.41494250227415863,0.1740379616849042
0.000543999032843417,0.41494250227415863,0.1847238001713194
0.000543999032843417,0.41494250227415863,0.1847238001713194
0.000543999032843417,0.41494250227415863,0.1847238001713194
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18695079314294638
0.000543999032843417,0.41494250227415863,0.18526476308735662
0.000543999032843417,0.41494250227415863,0.18526476308735662
0.000543999032843417,0.41494250227415863,0.18526476308735662
0.000543999032843417,0.41494250227415863,0.18526476308735662
0.000543999032843417,0.41494250227415863,0.18526476308735662
0.000543999032843417,0.41494250227415863,0.18526476308735662
0.000543999032843417,0.41494250227415863,0.18526476308735662
0.000543999032843417,0.41494250227415863,0.18526476308735662
0.000543999032843417,0.41494250227415863,0.18526476308735662
0.000543999032843417,0.41494250227415863,0.18526476308735662
0.000543999032843417,0.41494250227415863,0.18526476308735662
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.16105197006425684
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
0.000543999032843417,0.41494250227415863,0.15426462359987678
