0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.035355128769423566
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04315350145586225
0.0002494757440490366,0.06117560274365544,0.04029524040552973
0.0002494757440490366,0.06117560274365544,0.04029524040552973
0.0002494757440490366,0.06117560274365544,0.04029524040552973
0.0002494757440490366,0.06117560274365544,0.04029524040552973
0.0002494757440490366,0.06117560274365544,0.04029524040552973
0.0002494757440490366,0.06117560274365544,0.04029524040552973
0.0002494757440490366,0.06117560274365544,0.04029524040552973
0.0002494757440490366,0.06117560274365544,0.04029524040552973
0.0002494757440490366,0.06117560274365544,0.04029524040552973
0.0002494757440490366,0.06117560274365544,0.04029524040552973
0.0002494757440490366,0.06117560274365544,0.04029524040552973
0.0002494757440490366,0.06117560274365544,0.04029524040552973
0.0002494757440490366,0.06117560274365544,0.04029524040552973
0.0002494757440490366,0.06117560274365544,0.04029524040552973
0.0002494757440490366,0.06117560274365544,0.04029524040552973
0.0002494757440490366,0.06117560274365544,0.04029524040552973
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
