-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.011117931534180838,6.277196735469171,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.7962272646315087
-0.016775100246087703,6.437600009466854,1.651057454619805
-0.016775100246087703,6.437600009466854,1.651057454619805
-0.016775100246087703,6.437600009466854,1.651057454619805
-0.016775100246087703,6.437600009466854,1.651057454619805
-0.016775100246087703,6.437600009466854,1.651057454619805
-0.016775100246087703,6.437600009466854,1.651057454619805
-0.016775100246087703,6.437600009466854,1.651057454619805
-0.016775100246087703,6.437600009466854,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.651057454619805
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,1.7872279603213177
-0.013024036036657194,6.330793521089271,2.0051331549968014
-0.013024036036657194,6.330793521089271,2.0051331549968014
-0.013024036036657194,6.330793521089271,2.0051331549968014
-0.013024036036657194,6.330793521089271,2.0051331549968014
-0.013024036036657194,6.330793521089271,2.0051331549968014
-0.013024036036657194,6.330793521089271,2.0051331549968014
-0.013024036036657194,6.330793521089271,2.0051331549968014
-0.013024036036657194,6.330793521089271,2.0051331549968014
-0.013024036036657194,6.330793521089271,2.0051331549968014
-0.013024036036657194,6.330793521089271,2.0051331549968014
-0.013024036036657194,6.330793521089271,2.0051331549968014
-0.013024036036657194,6.330793521089271,2.0051331549968014
-0.013024036036657194,6.330793521089271,2.0051331549968014
-0.013024036036657194,6.330793521089271,2.0051331549968014
-0.013024036036657194,6.330793521089271,2.0051331549968014
-0.013024036036657194,6.330793521089271,2.0051331549968014
-0.013024036036657194,6.330793521089271,2.3130470243362407
-0.013024036036657194,6.330793521089271,2.3130470243362407
-0.013024036036657194,6.330793521089271,2.3130470243362407
-0.013024036036657194,6.330793521089271,2.3130470243362407
-0.013024036036657194,6.330793521089271,2.3130470243362407
-0.013024036036657194,6.330793521089271,2.3130470243362407
-0.013024036036657194,6.330793521089271,2.3130470243362407
-0.013024036036657194,6.330793521089271,2.3130470243362407
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,1.9856392406050813
-0.013024036036657194,6.330793521089271,2.0996430587542485
-0.013024036036657194,6.330793521089271,2.0996430587542485
-0.013024036036657194,6.330793521089271,2.0996430587542485
-0.013024036036657194,6.330793521089271,2.0996430587542485
-0.013024036036657194,6.330793521089271,2.0996430587542485
-0.013024036036657194,6.330793521089271,2.0996430587542485
-0.013024036036657194,6.330793521089271,1.6383719728906585
-0.013024036036657194,6.330793521089271,1.6383719728906585
-0.013024036036657194,6.330793521089271,1.7111850147730028
-0.013024036036657194,6.330793521089271,1.7111850147730028
-0.013024036036657194,6.330793521089271,1.7111850147730028
-0.013024036036657194,6.330793521089271,1.7111850147730028
-0.013024036036657194,6.330793521089271,1.7111850147730028
-0.013024036036657194,6.330793521089271,1.7111850147730028
-0.013024036036657194,6.330793521089271,1.7111850147730028
-0.013024036036657194,6.330793521089271,1.7111850147730028
-0.013024036036657194,6.330793521089271,1.7111850147730028
-0.013024036036657194,6.330793521089271,1.7111850147730028
-0.013024036036657194,6.330793521089271,1.7111850147730028
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5363697768107611
-0.013024036036657194,6.330793521089271,1.5976773375753264
-0.013024036036657194,6.330793521089271,1.5976773375753264
-0.013024036036657194,6.330793521089271,1.5976773375753264
-0.013024036036657194,6.330793521089271,1.5976773375753264
-0.013024036036657194,6.330793521089271,1.5976773375753264
-0.013024036036657194,6.330793521089271,1.5976773375753264
-0.013024036036657194,6.330793521089271,1.5976773375753264
-0.013024036036657194,6.330793521089271,1.5976773375753264
-0.013024036036657194,6.330793521089271,1.5976773375753264
-0.013024036036657194,6.330793521089271,1.5976773375753264
-0.013024036036657194,6.330793521089271,1.5976773375753264
-0.013024036036657194,6.330793521089271,1.6182850664077923
-0.013024036036657194,6.330793521089271,1.6182850664077923
-0.013024036036657194,6.330793521089271,1.6182850664077923
-0.013024036036657194,6.330793521089271,1.6182850664077923
-0.013024036036657194,6.330793521089271,1.6182850664077923
-0.013024036036657194,6.330793521089271,1.6182850664077923
-0.013024036036657194,6.330793521089271,1.6182850664077923
-0.013024036036657194,6.330793521089271,1.6182850664077923
-0.013024036036657194,6.330793521089271,1.6182850664077923
-0.013024036036657194,6.330793521089271,1.6182850664077923
-0.013024036036657194,6.330793521089271,1.6182850664077923
-0.013024036036657194,6.330793521089271,1.6182850664077923
-0.013024036036657194,6.330793521089271,1.6182850664077923
-0.013024036036657194,6.330793521089271,1.6182850664077923
-0.013024036036657194,6.330793521089271,1.6182850664077923
-0.013024036036657194,6.330793521089271,1.6182850664077923
-0.013024036036657194,6.330793521089271,1.4286553504072599
-0.013024036036657194,6.330793521089271,1.4286553504072599
-0.013024036036657194,6.330793521089271,1.4286553504072599
-0.013024036036657194,6.330793521089271,1.4286553504072599
-0.013024036036657194,6.330793521089271,1.4286553504072599
-0.013024036036657194,6.330793521089271,1.4286553504072599
-0.013024036036657194,6.330793521089271,1.4286553504072599
-0.013024036036657194,6.330793521089271,1.4286553504072599
-0.013024036036657194,6.330793521089271,1.4286553504072599
-0.013024036036657194,6.330793521089271,1.4286553504072599
-0.013024036036657194,6.330793521089271,1.4286553504072599
-0.013024036036657194,6.330793521089271,1.4286553504072599
-0.013024036036657194,6.330793521089271,1.4286553504072599
-0.013024036036657194,6.330793521089271,1.4286553504072599
-0.013024036036657194,6.330793521089271,1.4286553504072599
-0.013024036036657194,6.330793521089271,1.4929282585084305
-0.013024036036657194,6.330793521089271,1.4929282585084305
-0.013024036036657194,6.330793521089271,1.4929282585084305
-0.013024036036657194,6.330793521089271,1.4929282585084305
-0.013024036036657194,6.330793521089271,1.4929282585084305
-0.013024036036657194,6.330793521089271,1.4929282585084305
-0.013024036036657194,6.330793521089271,1.4929282585084305
-0.013024036036657194,6.330793521089271,1.4929282585084305
-0.013024036036657194,6.330793521089271,1.4929282585084305
-0.013024036036657194,6.330793521089271,1.4929282585084305
-0.013024036036657194,6.330793521089271,1.6954104108781798
-0.013024036036657194,6.330793521089271,1.6954104108781798
-0.013024036036657194,6.330793521089271,1.8347340217083468
-0.013024036036657194,6.330793521089271,1.8347340217083468
-0.013024036036657194,6.330793521089271,1.8347340217083468
-0.013024036036657194,6.330793521089271,1.8347340217083468
-0.013024036036657194,6.330793521089271,1.8347340217083468
-0.013024036036657194,6.330793521089271,1.8347340217083468
-0.013024036036657194,6.330793521089271,1.8347340217083468
-0.013024036036657194,6.330793521089271,1.8347340217083468
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.9277009034084007
-0.013024036036657194,6.330793521089271,1.4509384711974938
-0.013024036036657194,6.330793521089271,1.4509384711974938
-0.013024036036657194,6.330793521089271,1.4509384711974938
-0.013024036036657194,6.330793521089271,1.4509384711974938
-0.013024036036657194,6.330793521089271,1.4509384711974938
-0.013024036036657194,6.330793521089271,1.4509384711974938
-0.013024036036657194,6.330793521089271,1.4509384711974938
-0.013024036036657194,6.330793521089271,1.4509384711974938
-0.013024036036657194,6.330793521089271,1.4509384711974938
-0.013024036036657194,6.330793521089271,1.4509384711974938
-0.013024036036657194,6.330793521089271,1.4509384711974938
-0.013024036036657194,6.330793521089271,1.4509384711974938
-0.013024036036657194,6.330793521089271,1.4509384711974938
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.4613006144871106
-0.013024036036657194,6.330793521089271,1.9823626944397421
-0.013024036036657194,6.330793521089271,1.9823626944397421
-0.013024036036657194,6.330793521089271,1.9823626944397421
-0.013024036036657194,6.330793521089271,1.9823626944397421
-0.013024036036657194,6.330793521089271,1.9823626944397421
-0.013024036036657194,6.330793521089271,1.9823626944397421
-0.013024036036657194,6.330793521089271,1.9823626944397421
-0.013024036036657194,6.330793521089271,1.9823626944397421
-0.013024036036657194,6.330793521089271,1.9823626944397421
-0.013024036036657194,6.330793521089271,1.9823626944397421
-0.013024036036657194,6.330793521089271,1.9823626944397421
-0.013024036036657194,6.330793521089271,1.8807980694288817
-0.013024036036657194,6.330793521089271,1.8677269700880472
-0.013024036036657194,6.330793521089271,1.8677269700880472
-0.013024036036657194,6.330793521089271,1.8677269700880472
-0.013024036036657194,6.330793521089271,1.8677269700880472
-0.013024036036657194,6.330793521089271,1.8677269700880472
-0.013024036036657194,6.330793521089271,1.8677269700880472
-0.013024036036657194,6.330793521089271,1.8677269700880472
-0.013024036036657194,6.330793521089271,1.8677269700880472
-0.013024036036657194,6.330793521089271,1.8677269700880472
-0.013024036036657194,6.330793521089271,1.8677269700880472
-0.013024036036657194,6.330793521089271,1.8677269700880472
-0.013024036036657194,6.330793521089271,1.8677269700880472
-0.013024036036657194,6.330793521089271,1.8677269700880472
-0.013024036036657194,6.330793521089271,1.8677269700880472
-0.013024036036657194,6.330793521089271,1.8677269700880472
-0.013024036036657194,6.330793521089271,1.7583872134490859
-0.013024036036657194,6.330793521089271,1.7583872134490859
-0.013024036036657194,6.330793521089271,1.7583872134490859
-0.013024036036657194,6.330793521089271,1.7583872134490859
-0.013024036036657194,6.330793521089271,1.7583872134490859
-0.013024036036657194,6.330793521089271,1.7583872134490859
-0.013024036036657194,6.330793521089271,1.7583872134490859
-0.013024036036657194,6.330793521089271,1.7583872134490859
-0.013024036036657194,6.330793521089271,1.7583872134490859
-0.013024036036657194,6.330793521089271,1.7583872134490859
-0.013024036036657194,6.330793521089271,1.7583872134490859
-0.013024036036657194,6.330793521089271,1.7583872134490859
-0.013024036036657194,6.330793521089271,1.7583872134490859
-0.013024036036657194,6.330793521089271,1.7583872134490859
-0.013024036036657194,6.330793521089271,1.7583872134490859
-0.013024036036657194,6.330793521089271,1.6470043050830059
-0.013024036036657194,6.330793521089271,1.6470043050830059
-0.013024036036657194,6.330793521089271,1.6470043050830059
-0.013024036036657194,6.330793521089271,1.6470043050830059
-0.013024036036657194,6.330793521089271,1.6470043050830059
-0.013024036036657194,6.330793521089271,1.6470043050830059
-0.013024036036657194,6.330793521089271,1.6470043050830059
-0.013024036036657194,6.330793521089271,1.6470043050830059
-0.013024036036657194,6.330793521089271,1.6470043050830059
-0.013024036036657194,6.330793521089271,1.6470043050830059
-0.013024036036657194,6.330793521089271,1.6470043050830059
-0.013024036036657194,6.330793521089271,1.6470043050830059
-0.013024036036657194,6.330793521089271,1.7991052152741795
-0.013024036036657194,6.330793521089271,1.7991052152741795
-0.013024036036657194,6.330793521089271,1.7991052152741795
-0.013024036036657194,6.330793521089271,1.7272571028484693
-0.013024036036657194,6.330793521089271,1.7272571028484693
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.6300954763921087
-0.013024036036657194,6.330793521089271,1.5898353978966475
-0.013024036036657194,6.330793521089271,1.6739020828139397
-0.013024036036657194,6.330793521089271,1.6739020828139397
-0.013024036036657194,6.330793521089271,1.6739020828139397
-0.013024036036657194,6.330793521089271,1.6739020828139397
-0.013024036036657194,6.330793521089271,1.6739020828139397
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.5610737312740885
-0.013024036036657194,6.330793521089271,1.557433885361042
-0.013024036036657194,6.330793521089271,1.557433885361042
-0.013024036036657194,6.330793521089271,1.557433885361042
-0.013024036036657194,6.330793521089271,1.557433885361042
-0.013024036036657194,6.330793521089271,1.557433885361042
-0.013024036036657194,6.330793521089271,1.557433885361042
-0.013024036036657194,6.330793521089271,1.557433885361042
-0.013024036036657194,6.330793521089271,1.557433885361042
-0.013024036036657194,6.330793521089271,1.557433885361042
-0.013024036036657194,6.330793521089271,1.557433885361042
-0.013024036036657194,6.330793521089271,1.557433885361042
-0.013024036036657194,6.330793521089271,1.557433885361042
