0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.424612548240117
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.23375948892643
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.1920121006749578
0.026500057372704017,6.981102006970396,3.202746986744357
0.026500057372704017,6.981102006970396,3.202746986744357
0.026500057372704017,6.981102006970396,3.202746986744357
0.026500057372704017,6.981102006970396,3.202746986744357
0.026500057372704017,6.981102006970396,3.202746986744357
0.026500057372704017,6.981102006970396,3.202746986744357
0.026500057372704017,6.981102006970396,3.202746986744357
0.026500057372704017,6.981102006970396,3.202746986744357
0.026500057372704017,6.981102006970396,3.202746986744357
0.026500057372704017,6.981102006970396,3.202746986744357
0.026500057372704017,6.981102006970396,3.202746986744357
0.027731883746106398,6.711261847129979,3.202746986744357
0.027731883746106398,6.711261847129979,3.202746986744357
0.027731883746106398,6.711261847129979,3.202746986744357
0.027731883746106398,6.711261847129979,3.202746986744357
0.027731883746106398,6.711261847129979,3.202746986744357
0.027731883746106398,6.711261847129979,3.202746986744357
0.027731883746106398,6.711261847129979,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.202746986744357
0.03601255800076059,6.23226316650026,3.374627067952987
0.03601255800076059,6.23226316650026,3.374627067952987
0.03601255800076059,6.23226316650026,3.374627067952987
0.03601255800076059,6.23226316650026,3.374627067952987
0.03601255800076059,6.23226316650026,3.374627067952987
0.03601255800076059,6.23226316650026,3.374627067952987
0.03601255800076059,6.23226316650026,3.374627067952987
0.03601255800076059,6.23226316650026,3.374627067952987
0.03601255800076059,6.23226316650026,3.374627067952987
0.03601255800076059,6.23226316650026,3.374627067952987
0.03601255800076059,6.23226316650026,3.374627067952987
0.03601255800076059,6.23226316650026,3.374627067952987
0.03601255800076059,6.23226316650026,2.6937386858689902
0.03601255800076059,6.23226316650026,2.6937386858689902
0.03601255800076059,6.23226316650026,2.6937386858689902
0.03601255800076059,6.23226316650026,2.6937386858689902
0.03601255800076059,6.23226316650026,2.6937386858689902
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03601255800076059,6.23226316650026,3.361776096385326
0.03965323858290631,6.200588682127299,3.361776096385326
0.03965323858290631,6.200588682127299,3.361776096385326
0.03965323858290631,6.200588682127299,3.361776096385326
0.03965323858290631,6.200588682127299,3.361776096385326
0.03965323858290631,6.200588682127299,3.361776096385326
0.03965323858290631,6.200588682127299,3.361776096385326
0.03965323858290631,6.200588682127299,3.361776096385326
0.03965323858290631,6.200588682127299,3.361776096385326
0.03965323858290631,6.200588682127299,3.361776096385326
0.03965323858290631,6.200588682127299,3.361776096385326
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.16840468445609
0.03965323858290631,6.200588682127299,3.4289766237260584
0.03965323858290631,6.200588682127299,3.4289766237260584
0.03965323858290631,6.200588682127299,3.4289766237260584
0.03965323858290631,6.200588682127299,3.4289766237260584
0.03965323858290631,6.200588682127299,3.4289766237260584
0.03965323858290631,6.200588682127299,3.4289766237260584
0.03965323858290631,6.200588682127299,3.4289766237260584
0.03965323858290631,6.200588682127299,3.4289766237260584
0.03965323858290631,6.200588682127299,3.4289766237260584
0.03965323858290631,6.200588682127299,3.4289766237260584
0.03965323858290631,6.200588682127299,3.4289766237260584
0.03965323858290631,6.200588682127299,3.4289766237260584
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.03965323858290631,6.200588682127299,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.956133097821978
0.04127408190904566,6.07638184632332,2.830575361885746
0.04127408190904566,6.07638184632332,2.830575361885746
0.04127408190904566,6.07638184632332,2.830575361885746
0.04127408190904566,6.07638184632332,2.830575361885746
0.04127408190904566,6.07638184632332,2.830575361885746
0.04127408190904566,6.07638184632332,2.830575361885746
0.04127408190904566,6.07638184632332,2.830575361885746
0.04127408190904566,6.07638184632332,2.830575361885746
0.04127408190904566,6.07638184632332,2.830575361885746
0.04127408190904566,6.07638184632332,2.830575361885746
0.04127408190904566,6.07638184632332,2.830575361885746
0.04127408190904566,6.07638184632332,2.830575361885746
0.04127408190904566,6.07638184632332,2.830575361885746
0.04127408190904566,6.07638184632332,2.830575361885746
0.04127408190904566,6.07638184632332,2.830575361885746
0.04127408190904566,6.07638184632332,2.830575361885746
0.04127408190904566,6.07638184632332,2.830575361885746
0.04127408190904566,6.07638184632332,2.830575361885746
0.04127408190904566,6.07638184632332,2.447777431996279
0.04127408190904566,6.07638184632332,2.447777431996279
0.04127408190904566,6.07638184632332,2.447777431996279
0.04127408190904566,6.07638184632332,2.447777431996279
0.04127408190904566,6.07638184632332,2.447777431996279
0.04127408190904566,6.07638184632332,2.447777431996279
0.04127408190904566,6.07638184632332,2.447777431996279
0.04127408190904566,6.07638184632332,2.447777431996279
0.04127408190904566,6.07638184632332,2.447777431996279
0.04127408190904566,6.07638184632332,2.447777431996279
0.04127408190904566,6.07638184632332,2.447777431996279
0.04127408190904566,6.07638184632332,2.447777431996279
0.04127408190904566,6.07638184632332,2.447777431996279
0.04127408190904566,6.07638184632332,2.197611662241716
0.04127408190904566,6.07638184632332,2.3123198473284834
0.04127408190904566,6.07638184632332,2.3123198473284834
0.04127408190904566,6.07638184632332,2.3123198473284834
0.04127408190904566,6.07638184632332,2.3123198473284834
0.04127408190904566,6.07638184632332,2.3123198473284834
0.04127408190904566,6.07638184632332,2.3123198473284834
0.04127408190904566,6.07638184632332,2.3123198473284834
0.04127408190904566,6.07638184632332,2.3123198473284834
0.04127408190904566,6.07638184632332,2.3245463736395497
0.04127408190904566,6.07638184632332,2.3245463736395497
0.04127408190904566,6.07638184632332,2.3245463736395497
0.04127408190904566,6.07638184632332,2.3245463736395497
0.04127408190904566,6.07638184632332,2.3245463736395497
0.04127408190904566,6.07638184632332,2.944470320784482
0.04127408190904566,6.07638184632332,2.944470320784482
0.04127408190904566,6.07638184632332,2.944470320784482
0.04127408190904566,6.07638184632332,2.944470320784482
0.04127408190904566,6.07638184632332,2.944470320784482
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.263638218954947
0.04127408190904566,6.07638184632332,3.0185529871475887
0.04127408190904566,6.07638184632332,3.0185529871475887
0.04127408190904566,6.07638184632332,2.9849244130241166
0.04127408190904566,6.07638184632332,2.9849244130241166
0.04127408190904566,6.07638184632332,3.1177202871313843
0.04127408190904566,6.07638184632332,3.1177202871313843
0.04127408190904566,6.07638184632332,3.1177202871313843
0.04127408190904566,6.07638184632332,3.1177202871313843
0.04127408190904566,6.07638184632332,3.1177202871313843
0.04127408190904566,6.07638184632332,3.1177202871313843
0.04127408190904566,6.07638184632332,3.1177202871313843
0.04127408190904566,6.07638184632332,3.1177202871313843
0.04127408190904566,6.07638184632332,3.1177202871313843
0.04127408190904566,6.07638184632332,3.1177202871313843
0.04127408190904566,6.07638184632332,3.1177202871313843
0.04127408190904566,6.07638184632332,3.1177202871313843
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.194129932419349
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.117683347658212
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
