-0.05044432420331704,11.765106036183873,3.6440000097661023
-0.05044432420331704,11.765106036183873,3.6440000097661023
-0.05044432420331704,11.765106036183873,3.6440000097661023
-0.05044432420331704,11.765106036183873,3.6440000097661023
-0.05044432420331704,11.765106036183873,3.6440000097661023
-0.05044432420331704,11.765106036183873,3.6440000097661023
-0.05044432420331704,11.765106036183873,3.7316964584124777
-0.05044432420331704,11.765106036183873,3.7316964584124777
-0.05044432420331704,11.765106036183873,3.7316964584124777
-0.05044432420331704,11.765106036183873,3.7316964584124777
-0.05044432420331704,11.765106036183873,3.7316964584124777
-0.05044432420331704,11.765106036183873,3.7316964584124777
-0.05044432420331704,11.765106036183873,3.7316964584124777
-0.05044432420331704,11.765106036183873,3.7316964584124777
-0.05044432420331704,11.765106036183873,3.7316964584124777
-0.05044432420331704,11.765106036183873,3.7316964584124777
-0.05044432420331704,11.765106036183873,3.7316964584124777
-0.05044432420331704,11.765106036183873,3.7316964584124777
-0.05044432420331704,11.765106036183873,3.7316964584124777
-0.05044432420331704,11.765106036183873,3.7316964584124777
-0.05044432420331704,11.765106036183873,3.7316964584124777
-0.05044432420331704,11.765106036183873,3.7316964584124777
-0.05044432420331704,11.765106036183873,3.5094712608549266
-0.05044432420331704,11.765106036183873,3.5094712608549266
-0.05044432420331704,11.765106036183873,3.5094712608549266
-0.05044432420331704,11.765106036183873,3.5094712608549266
-0.05044432420331704,11.765106036183873,3.5094712608549266
-0.05044432420331704,11.765106036183873,3.5094712608549266
-0.05044432420331704,11.765106036183873,3.5094712608549266
-0.05044432420331704,11.765106036183873,3.5094712608549266
-0.05044432420331704,11.765106036183873,3.5094712608549266
-0.05044432420331704,11.765106036183873,3.5094712608549266
-0.05044432420331704,11.765106036183873,3.5094712608549266
-0.05044432420331704,11.765106036183873,3.5094712608549266
-0.05044432420331704,11.765106036183873,3.5094712608549266
-0.0448012274424368,12.148038959206735,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.044425086757267064,12.034557276049108,3.5094712608549266
-0.04530808810218237,11.645624630870385,3.5094712608549266
-0.04530808810218237,11.645624630870385,3.5094712608549266
-0.04530808810218237,11.645624630870385,3.5094712608549266
-0.04530808810218237,11.645624630870385,3.5094712608549266
-0.04530808810218237,11.645624630870385,3.5094712608549266
-0.04530808810218237,11.645624630870385,3.5094712608549266
-0.04530808810218237,11.645624630870385,3.5094712608549266
-0.04530808810218237,11.645624630870385,3.5094712608549266
-0.04530808810218237,11.645624630870385,3.5094712608549266
-0.04530808810218237,11.645624630870385,3.5094712608549266
-0.04530808810218237,11.645624630870385,3.5094712608549266
-0.04530808810218237,11.645624630870385,3.5094712608549266
-0.04530808810218237,11.645624630870385,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.047989700758745604,12.20854034351426,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.5094712608549266
-0.05289204022528785,12.10249872873561,3.4940616289288373
-0.05289204022528785,12.10249872873561,3.4940616289288373
-0.04154730797152377,12.032491965362123,3.4940616289288373
-0.04154730797152377,12.032491965362123,3.4940616289288373
-0.04154730797152377,12.032491965362123,3.4940616289288373
-0.04154730797152377,12.032491965362123,3.4940616289288373
-0.04154730797152377,12.032491965362123,3.4940616289288373
-0.04154730797152377,12.032491965362123,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.04404893067052077,11.791289889617879,3.4940616289288373
-0.03207064571601142,10.810365784531406,3.4940616289288373
-0.03207064571601142,10.810365784531406,3.4940616289288373
-0.03207064571601142,10.810365784531406,3.4940616289288373
-0.03207064571601142,10.810365784531406,3.4940616289288373
-0.03207064571601142,10.810365784531406,3.4940616289288373
-0.03207064571601142,10.810365784531406,3.4940616289288373
-0.03207064571601142,10.810365784531406,3.4940616289288373
-0.03207064571601142,10.810365784531406,3.4940616289288373
-0.03207064571601142,10.810365784531406,3.4940616289288373
-0.03207064571601142,10.810365784531406,3.4940616289288373
-0.03207064571601142,10.810365784531406,3.4940616289288373
-0.03207064571601142,10.810365784531406,3.4940616289288373
-0.03207064571601142,10.810365784531406,3.4940616289288373
-0.03207064571601142,10.810365784531406,3.4940616289288373
-0.03207064571601142,10.810365784531406,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
