0.004564859221622821,3.2848217785635483,0.9136546020141953
0.004564859221622821,3.2848217785635483,0.9136546020141953
0.004564859221622821,3.2848217785635483,0.9136546020141953
0.004564859221622821,3.2848217785635483,0.9136546020141953
0.004564859221622821,3.2848217785635483,0.9136546020141953
0.004564859221622821,3.2848217785635483,0.9136546020141953
0.004564859221622821,3.2848217785635483,0.9136546020141953
0.004564859221622821,3.2848217785635483,0.9136546020141953
0.004564859221622821,3.2848217785635483,0.9136546020141953
0.004564859221622821,3.2848217785635483,0.9136546020141953
0.004564859221622821,3.2848217785635483,0.9136546020141953
0.004564859221622821,3.2848217785635483,0.9136546020141953
0.004564859221622821,3.2848217785635483,0.9136546020141953
0.004564859221622821,3.2848217785635483,0.9136546020141953
0.004564859221622821,3.2848217785635483,0.9136546020141953
0.004564859221622821,3.2848217785635483,0.9136546020141953
0.004564859221622821,3.2848217785635483,1.172855310762337
0.004564859221622821,3.2848217785635483,1.172855310762337
0.004564859221622821,3.2848217785635483,1.172855310762337
0.004564859221622821,3.2848217785635483,1.172855310762337
0.004564859221622821,3.2848217785635483,1.172855310762337
0.004564859221622821,3.2848217785635483,1.0951405447972895
0.004564859221622821,3.2848217785635483,1.0951405447972895
0.004564859221622821,3.2848217785635483,1.0951405447972895
0.004564859221622821,3.2848217785635483,1.0951405447972895
0.004564859221622821,3.2848217785635483,1.0760092270930752
0.004564859221622821,3.2848217785635483,1.063793278616065
0.004564859221622821,3.2848217785635483,1.063793278616065
0.004564859221622821,3.2848217785635483,1.063793278616065
0.004564859221622821,3.2848217785635483,1.063793278616065
0.004564859221622821,3.2848217785635483,1.063793278616065
0.004564859221622821,3.2848217785635483,1.063793278616065
0.004564859221622821,3.2848217785635483,1.063793278616065
0.004564859221622821,3.2848217785635483,1.063793278616065
0.004564859221622821,3.2848217785635483,1.063793278616065
0.004564859221622821,3.2848217785635483,1.2041213587684305
0.004564859221622821,3.2848217785635483,1.2041213587684305
0.004564859221622821,3.2848217785635483,1.2041213587684305
0.004564859221622821,3.2848217785635483,1.2041213587684305
0.004564859221622821,3.2848217785635483,1.2041213587684305
0.004564859221622821,3.2848217785635483,1.2041213587684305
0.004564859221622821,3.2848217785635483,1.2041213587684305
0.004564859221622821,3.2848217785635483,1.2041213587684305
0.004564859221622821,3.2848217785635483,1.2041213587684305
0.004564859221622821,3.2848217785635483,1.2041213587684305
0.004564859221622821,3.2848217785635483,1.2041213587684305
0.004564859221622821,3.2848217785635483,1.2041213587684305
0.004564859221622821,3.2848217785635483,1.2041213587684305
0.004564859221622821,3.2848217785635483,1.3109219992926116
0.004564859221622821,3.2848217785635483,1.3109219992926116
0.004564859221622821,3.2848217785635483,1.3109219992926116
0.004564859221622821,3.2848217785635483,1.3109219992926116
0.004564859221622821,3.2848217785635483,1.3109219992926116
0.004564859221622821,3.2848217785635483,1.0834974140005227
0.004564859221622821,3.2848217785635483,1.0834974140005227
0.004564859221622821,3.2848217785635483,1.0834974140005227
0.004564859221622821,3.2848217785635483,1.0834974140005227
0.004564859221622821,3.2848217785635483,1.0834974140005227
0.004564859221622821,3.2848217785635483,1.0834974140005227
0.004564859221622821,3.2848217785635483,1.0834974140005227
0.004564859221622821,3.2848217785635483,1.0834974140005227
0.004564859221622821,3.2848217785635483,1.0834974140005227
0.004564859221622821,3.2848217785635483,1.0834974140005227
0.004564859221622821,3.2848217785635483,1.0834974140005227
0.004564859221622821,3.2848217785635483,1.149573103802317
0.004564859221622821,3.2848217785635483,1.149573103802317
0.004564859221622821,3.2848217785635483,1.149573103802317
0.004564859221622821,3.2848217785635483,1.149573103802317
0.004564859221622821,3.2848217785635483,1.149573103802317
0.004564859221622821,3.2848217785635483,1.149573103802317
0.004564859221622821,3.2848217785635483,1.149573103802317
0.004564859221622821,3.2848217785635483,1.149573103802317
0.004564859221622821,3.2848217785635483,1.0886980989044495
0.004564859221622821,3.2848217785635483,1.0886980989044495
0.004564859221622821,3.2848217785635483,1.0886980989044495
0.004564859221622821,3.2848217785635483,1.0886980989044495
0.004564859221622821,3.2848217785635483,1.0886980989044495
0.004564859221622821,3.2848217785635483,1.0886980989044495
0.004564859221622821,3.2848217785635483,1.0886980989044495
0.004564859221622821,3.2848217785635483,1.0886980989044495
0.004564859221622821,3.2848217785635483,1.0886980989044495
0.004564859221622821,3.2848217785635483,1.0886980989044495
0.004564859221622821,3.2848217785635483,1.0886980989044495
0.004564859221622821,3.2848217785635483,0.9755282116548905
0.004564859221622821,3.2848217785635483,0.9755282116548905
0.004564859221622821,3.2848217785635483,0.9755282116548905
0.004564859221622821,3.2848217785635483,0.9755282116548905
0.004564859221622821,3.2848217785635483,0.9755282116548905
0.004564859221622821,3.2848217785635483,0.9755282116548905
0.004564859221622821,3.2848217785635483,0.9755282116548905
0.004564859221622821,3.2848217785635483,0.9755282116548905
0.004564859221622821,3.2848217785635483,0.9755282116548905
0.004564859221622821,3.2848217785635483,0.9755282116548905
0.004564859221622821,3.2848217785635483,0.9755282116548905
0.004564859221622821,3.2848217785635483,0.9755282116548905
0.004564859221622821,3.2848217785635483,0.9755282116548905
0.004564859221622821,3.2848217785635483,1.0613259702790983
0.004564859221622821,3.2848217785635483,1.0613259702790983
0.004564859221622821,3.2848217785635483,1.0613259702790983
0.004564859221622821,3.2848217785635483,1.0613259702790983
0.004564859221622821,3.2848217785635483,1.0613259702790983
0.004564859221622821,3.2848217785635483,1.0638503095994205
0.004564859221622821,3.2848217785635483,1.0638503095994205
0.004564859221622821,3.2848217785635483,1.0638503095994205
0.004564859221622821,3.2848217785635483,1.0638503095994205
0.004564859221622821,3.2848217785635483,1.077895858397478
0.004564859221622821,3.2848217785635483,1.077895858397478
0.004564859221622821,3.2848217785635483,1.077895858397478
0.004564859221622821,3.2848217785635483,1.077895858397478
0.004564859221622821,3.2848217785635483,1.077895858397478
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,0.966321828219082
0.004564859221622821,3.2848217785635483,1.1785227171145005
0.004564859221622821,3.2848217785635483,1.1785227171145005
0.004564859221622821,3.2848217785635483,1.1785227171145005
0.004564859221622821,3.2848217785635483,1.0142920996791205
0.004564859221622821,3.2848217785635483,1.0142920996791205
0.004564859221622821,3.2848217785635483,1.0142920996791205
0.004564859221622821,3.2848217785635483,1.0142920996791205
0.004564859221622821,3.2848217785635483,1.0142920996791205
0.004564859221622821,3.2848217785635483,1.0142920996791205
0.004564859221622821,3.2848217785635483,1.0142920996791205
0.004564859221622821,3.2848217785635483,1.0142920996791205
0.004564859221622821,3.2848217785635483,1.0142920996791205
0.004564859221622821,3.2848217785635483,1.0142920996791205
0.004564859221622821,3.2848217785635483,1.0142920996791205
0.004564859221622821,3.2848217785635483,1.0142920996791205
0.004564859221622821,3.2848217785635483,1.0142920996791205
0.004564859221622821,3.2848217785635483,1.270749720605364
0.004564859221622821,3.2848217785635483,1.0674317837076437
0.004564859221622821,3.2848217785635483,1.0674317837076437
0.004564859221622821,3.2848217785635483,1.0674317837076437
0.004564859221622821,3.2848217785635483,1.0674317837076437
0.004564859221622821,3.2848217785635483,1.0674317837076437
0.004564859221622821,3.2848217785635483,1.0674317837076437
0.004564859221622821,3.2848217785635483,1.0674317837076437
0.004564859221622821,3.2848217785635483,1.0674317837076437
0.004564859221622821,3.2848217785635483,1.0674317837076437
0.004564859221622821,3.2848217785635483,1.0674317837076437
0.004564859221622821,3.2848217785635483,0.9718464961708719
0.004564859221622821,3.2848217785635483,0.9718464961708719
0.004564859221622821,3.2848217785635483,0.943292968084625
0.004564859221622821,3.2848217785635483,0.9718142744724535
0.004564859221622821,3.2848217785635483,0.9718142744724535
0.004564859221622821,3.2848217785635483,0.9718142744724535
0.004564859221622821,3.2848217785635483,0.9718142744724535
0.004564859221622821,3.2848217785635483,1.1438012835862448
0.004564859221622821,3.2848217785635483,1.1438012835862448
0.004564859221622821,3.2848217785635483,1.09581429272338
0.004564859221622821,3.2848217785635483,1.09581429272338
0.004564859221622821,3.2848217785635483,1.09581429272338
0.004564859221622821,3.2848217785635483,1.09581429272338
0.004564859221622821,3.2848217785635483,1.09581429272338
0.0024706290011353,3.6089585041732177,1.09581429272338
0.0024706290011353,3.6089585041732177,1.017457375319291
0.0024706290011353,3.6089585041732177,1.017457375319291
0.0024706290011353,3.6089585041732177,1.017457375319291
0.0024706290011353,3.6089585041732177,1.017457375319291
0.0024706290011353,3.6089585041732177,1.017457375319291
0.0024706290011353,3.6089585041732177,1.017457375319291
0.0024706290011353,3.6089585041732177,1.017457375319291
0.0024706290011353,3.6089585041732177,1.017457375319291
0.0024706290011353,3.6089585041732177,1.017457375319291
0.0024706290011353,3.6089585041732177,1.017457375319291
0.0024706290011353,3.6089585041732177,1.017457375319291
0.0024706290011353,3.6089585041732177,1.017457375319291
0.0024706290011353,3.6089585041732177,1.017457375319291
0.0024706290011353,3.6089585041732177,1.017457375319291
0.0024706290011353,3.6089585041732177,1.017457375319291
0.0024706290011353,3.6089585041732177,1.017457375319291
0.0024706290011353,3.6089585041732177,1.017457375319291
0.0024706290011353,3.6089585041732177,1.017457375319291
0.0024706290011353,3.6089585041732177,1.1277859829105314
0.0024706290011353,3.6089585041732177,1.1277859829105314
0.0024706290011353,3.6089585041732177,1.1277859829105314
0.0024706290011353,3.6089585041732177,1.1277859829105314
0.0024706290011353,3.6089585041732177,1.1277859829105314
0.0024706290011353,3.6089585041732177,1.0495597414840172
0.0024706290011353,3.6089585041732177,1.0495597414840172
0.0024706290011353,3.6089585041732177,1.0495597414840172
0.0024706290011353,3.6089585041732177,1.0495597414840172
0.0024706290011353,3.6089585041732177,1.0495597414840172
0.0024706290011353,3.6089585041732177,1.0495597414840172
0.0024706290011353,3.6089585041732177,1.0495597414840172
0.0024706290011353,3.6089585041732177,1.0495597414840172
0.0024706290011353,3.6089585041732177,1.0495597414840172
0.0024706290011353,3.6089585041732177,1.0495597414840172
0.0024706290011353,3.6089585041732177,1.0495597414840172
0.0024706290011353,3.6089585041732177,1.0495597414840172
0.0024706290011353,3.6089585041732177,1.0495597414840172
0.0024706290011353,3.6089585041732177,1.0495597414840172
0.0024706290011353,3.6089585041732177,1.0495597414840172
0.0024706290011353,3.6089585041732177,0.934230459589638
0.0024706290011353,3.6089585041732177,0.934230459589638
0.0024706290011353,3.6089585041732177,1.109236742648943
0.0024706290011353,3.6089585041732177,1.109236742648943
0.0024706290011353,3.6089585041732177,1.109236742648943
0.0024706290011353,3.6089585041732177,1.109236742648943
0.0024706290011353,3.6089585041732177,1.109236742648943
0.0024706290011353,3.6089585041732177,1.109236742648943
0.0024706290011353,3.6089585041732177,1.109236742648943
0.0024706290011353,3.6089585041732177,1.109236742648943
0.0024706290011353,3.6089585041732177,1.109236742648943
0.0024706290011353,3.6089585041732177,1.109236742648943
0.0024706290011353,3.6089585041732177,1.109236742648943
0.0024706290011353,3.6089585041732177,1.043744253733195
0.0024706290011353,3.6089585041732177,1.043744253733195
0.0024706290011353,3.6089585041732177,1.043744253733195
0.0024706290011353,3.6089585041732177,1.043744253733195
0.0024706290011353,3.6089585041732177,1.043744253733195
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.1261224274505106
0.0024706290011353,3.6089585041732177,1.279344998969526
0.0024706290011353,3.6089585041732177,1.279344998969526
0.0024706290011353,3.6089585041732177,1.063553627911383
0.0024706290011353,3.6089585041732177,1.063553627911383
0.0024706290011353,3.6089585041732177,1.063553627911383
0.0024706290011353,3.6089585041732177,1.063553627911383
0.0024706290011353,3.6089585041732177,1.063553627911383
0.0024706290011353,3.6089585041732177,1.063553627911383
0.0024706290011353,3.6089585041732177,1.063553627911383
0.0024706290011353,3.6089585041732177,1.063553627911383
0.0024706290011353,3.6089585041732177,1.063553627911383
0.0024706290011353,3.6089585041732177,1.063553627911383
0.0024706290011353,3.6089585041732177,1.063553627911383
0.0024706290011353,3.6089585041732177,0.962964971125272
0.0024706290011353,3.6089585041732177,0.962964971125272
0.0024706290011353,3.6089585041732177,0.962964971125272
0.0024706290011353,3.6089585041732177,0.962964971125272
0.0024706290011353,3.6089585041732177,0.962964971125272
0.0024706290011353,3.6089585041732177,0.962964971125272
0.0024706290011353,3.6089585041732177,0.962964971125272
0.0024706290011353,3.6089585041732177,1.0088079839419124
0.0024706290011353,3.6089585041732177,1.0088079839419124
0.0024706290011353,3.6089585041732177,0.9701530549662801
0.0024706290011353,3.6089585041732177,0.9701530549662801
0.0024706290011353,3.6089585041732177,0.9701530549662801
0.0024706290011353,3.6089585041732177,0.9701530549662801
0.0024706290011353,3.6089585041732177,0.9701530549662801
0.0024706290011353,3.6089585041732177,0.9701530549662801
0.0024706290011353,3.6089585041732177,0.9701530549662801
0.0024706290011353,3.6089585041732177,0.9701530549662801
0.0024706290011353,3.6089585041732177,0.9701530549662801
0.0024706290011353,3.6089585041732177,0.9701530549662801
0.0024706290011353,3.6089585041732177,0.9701530549662801
0.0024706290011353,3.6089585041732177,0.9701530549662801
0.0024706290011353,3.6089585041732177,0.9701530549662801
0.0024706290011353,3.6089585041732177,0.9701530549662801
0.0024706290011353,3.6089585041732177,0.9701530549662801
0.0024706290011353,3.6089585041732177,0.9701530549662801
0.0024706290011353,3.6089585041732177,0.9701530549662801
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,1.0171278953868463
0.0024706290011353,3.6089585041732177,0.9512095741921995
0.0024706290011353,3.6089585041732177,0.9512095741921995
0.0024706290011353,3.6089585041732177,1.0792697246824643
0.0024706290011353,3.6089585041732177,1.0792697246824643
0.0024706290011353,3.6089585041732177,1.0792697246824643
0.0024706290011353,3.6089585041732177,1.0792697246824643
0.0024706290011353,3.6089585041732177,1.0235419286979572
0.0024706290011353,3.6089585041732177,1.0235419286979572
0.0024706290011353,3.6089585041732177,1.0235419286979572
0.0024706290011353,3.6089585041732177,1.0235419286979572
0.0024706290011353,3.6089585041732177,1.0235419286979572
0.0024706290011353,3.6089585041732177,1.0235419286979572
0.0024706290011353,3.6089585041732177,1.0235419286979572
0.0024706290011353,3.6089585041732177,1.0235419286979572
0.0024706290011353,3.6089585041732177,1.0235419286979572
0.0024706290011353,3.6089585041732177,1.0235419286979572
0.0024706290011353,3.6089585041732177,1.0235419286979572
0.0024706290011353,3.6089585041732177,1.0235419286979572
0.0024706290011353,3.6089585041732177,1.046994331612352
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,1.007226583653439
0.0024706290011353,3.6089585041732177,0.9434372739565828
0.0024706290011353,3.6089585041732177,0.9434372739565828
0.0024706290011353,3.6089585041732177,0.9434372739565828
0.0024706290011353,3.6089585041732177,0.9434372739565828
0.0024706290011353,3.6089585041732177,0.9434372739565828
0.0024706290011353,3.6089585041732177,0.9434372739565828
0.0024706290011353,3.6089585041732177,0.9434372739565828
0.0024706290011353,3.6089585041732177,0.9434372739565828
0.0024706290011353,3.6089585041732177,0.9434372739565828
0.0024706290011353,3.6089585041732177,0.9434372739565828
0.0024706290011353,3.6089585041732177,0.9434372739565828
0.0024706290011353,3.6089585041732177,0.9434372739565828
0.0024706290011353,3.6089585041732177,0.9434372739565828
0.0024706290011353,3.6089585041732177,0.9434372739565828
0.0024706290011353,3.6089585041732177,0.9315491484454811
0.0024706290011353,3.6089585041732177,0.9315491484454811
0.0024706290011353,3.6089585041732177,0.9315491484454811
0.0024706290011353,3.6089585041732177,0.9315491484454811
0.0024706290011353,3.6089585041732177,0.9315491484454811
0.0024706290011353,3.6089585041732177,0.9315491484454811
0.0024706290011353,3.6089585041732177,0.9315491484454811
0.0024706290011353,3.6089585041732177,0.9543784606456361
0.0024706290011353,3.6089585041732177,0.9543784606456361
0.0024706290011353,3.6089585041732177,0.9543784606456361
0.0024706290011353,3.6089585041732177,0.9543784606456361
0.0024706290011353,3.6089585041732177,0.9543784606456361
0.0024706290011353,3.6089585041732177,1.061185586025078
0.0024706290011353,3.6089585041732177,1.061185586025078
0.0024706290011353,3.6089585041732177,1.061185586025078
0.0024706290011353,3.6089585041732177,1.061185586025078
0.0024706290011353,3.6089585041732177,1.061185586025078
0.0024706290011353,3.6089585041732177,1.061185586025078
0.0024706290011353,3.6089585041732177,1.061185586025078
0.0024706290011353,3.6089585041732177,1.061185586025078
0.0024706290011353,3.6089585041732177,1.061185586025078
0.0024706290011353,3.6089585041732177,1.061185586025078
0.0024706290011353,3.6089585041732177,1.0189314490751833
0.0024706290011353,3.6089585041732177,1.0189314490751833
0.0024706290011353,3.6089585041732177,1.0189314490751833
0.0024706290011353,3.6089585041732177,1.0189314490751833
0.0024706290011353,3.6089585041732177,1.0189314490751833
0.0024706290011353,3.6089585041732177,1.0189314490751833
0.0024706290011353,3.6089585041732177,1.0189314490751833
0.0024706290011353,3.6089585041732177,1.0189314490751833
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.1285508534995208
0.0024706290011353,3.6089585041732177,1.266848555375896
0.0024706290011353,3.6089585041732177,1.266848555375896
0.0024706290011353,3.6089585041732177,1.266848555375896
0.0024706290011353,3.6089585041732177,1.266848555375896
0.0024706290011353,3.6089585041732177,1.266848555375896
0.0024706290011353,3.6089585041732177,1.266848555375896
0.0024706290011353,3.6089585041732177,1.266848555375896
0.0024706290011353,3.6089585041732177,1.266848555375896
0.0024706290011353,3.6089585041732177,1.266848555375896
0.0024706290011353,3.6089585041732177,1.266848555375896
0.0024706290011353,3.6089585041732177,1.3359228469021383
0.0024706290011353,3.6089585041732177,1.2243645305259363
0.0024706290011353,3.6089585041732177,1.2364856605720924
0.0024706290011353,3.6089585041732177,1.2364856605720924
0.0024706290011353,3.6089585041732177,1.2364856605720924
0.0024706290011353,3.6089585041732177,1.2364856605720924
0.0024706290011353,3.6089585041732177,1.2364856605720924
0.0024706290011353,3.6089585041732177,1.2364856605720924
0.0024706290011353,3.6089585041732177,1.2364856605720924
0.0024706290011353,3.6089585041732177,1.1875639667575546
0.0024706290011353,3.6089585041732177,1.1875639667575546
0.0024706290011353,3.6089585041732177,1.1875639667575546
0.0024706290011353,3.6089585041732177,1.1875639667575546
0.0024706290011353,3.6089585041732177,1.1875639667575546
0.0024706290011353,3.6089585041732177,1.1875639667575546
0.0024706290011353,3.6089585041732177,1.1875639667575546
0.0024706290011353,3.6089585041732177,1.1875639667575546
0.0024706290011353,3.6089585041732177,1.1875639667575546
0.0024706290011353,3.6089585041732177,1.1875639667575546
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
